epoch,speaker_utterance,ground_truth
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue ellipse <eos>
82,<sos> square rectangle square square square square square square <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue red blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white blue <UNK> <UNK> blue blue <UNK> <UNK> <eos>,<sos> square <eos>
82,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
82,<sos> green green yellow green yellow yellow green green <eos>,<sos> green shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> green ellipse green green green green green red <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> blue blue circle blue circle circle blue circle <eos>,<sos> circle <eos>
82,<sos> rectangle yellow circle yellow circle circle yellow circle <eos>,<sos> yellow rectangle <eos>
82,<sos> rectangle rectangle green green blue square blue gray <eos>,<sos> green shape <eos>
82,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
82,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
82,<sos> rectangle green gray rectangle green green rectangle green <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue gray blue blue gray gray gray gray <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> gray <UNK> <UNK> <eos>,<sos> ellipse <eos>
