epoch,speaker_utterance,ground_truth
88,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> blue ellipse <eos>
88,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> green rectangle gray rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
88,<sos> yellow green white green blue yellow circle circle <eos>,<sos> square <eos>
88,<sos> blue blue circle circle red circle circle circle <eos>,<sos> rectangle <eos>
88,<sos> ellipse red red ellipse red red ellipse red <eos>,<sos> circle <eos>
88,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
88,<sos> green green green green green red green gray <eos>,<sos> square <eos>
88,<sos> white white white circle circle white circle white <eos>,<sos> white shape <eos>
88,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
88,<sos> white white gray white gray ellipse white gray <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> red red red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> blue square blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
88,<sos> blue blue rectangle blue blue blue square square <eos>,<sos> square <eos>
88,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
88,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red square <eos>
88,<sos> white red white white red red red red <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow ellipse ellipse yellow ellipse white <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white white white gray ellipse white gray <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue square blue <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
