epoch,speaker_utterance,ground_truth
16,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white ellipse white white ellipse white white <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green blue gray green gray green gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse ellipse white white ellipse ellipse ellipse circle <eos>,<sos> rectangle <eos>
16,<sos> rectangle rectangle ellipse rectangle rectangle blue blue rectangle <eos>,<sos> red rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> square ellipse square ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> red red green rectangle red green red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> rectangle green blue rectangle gray gray rectangle gray <eos>,<sos> square <eos>
16,<sos> white white white white white white gray rectangle <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> square square rectangle blue rectangle square square green <eos>,<sos> square <eos>
16,<sos> white green gray square gray gray gray circle <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> green green green green green gray green gray <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse blue ellipse circle blue circle <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
