epoch,speaker_utterance,ground_truth
90,<sos> blue blue rectangle gray rectangle gray rectangle gray <eos>,<sos> gray rectangle <eos>
90,<sos> red green red rectangle red green red red <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse white gray gray white ellipse white <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse white ellipse ellipse white gray ellipse <eos>,<sos> ellipse <eos>
90,<sos> rectangle red red yellow red red rectangle red <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> green gray gray green green gray green green <eos>,<sos> gray shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle green square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle red red red rectangle red red <eos>,<sos> rectangle <eos>
90,<sos> white blue <UNK> white <UNK> gray white gray <eos>,<sos> gray circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> blue red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue ellipse ellipse blue blue blue blue ellipse <eos>,<sos> square <eos>
90,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> red red red circle red red red circle <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle green red rectangle green green green <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse ellipse green ellipse green blue green <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> red rectangle rectangle rectangle red green red rectangle <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
90,<sos> green blue rectangle green circle gray rectangle gray <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle green green rectangle rectangle green rectangle <eos>,<sos> square <eos>
90,<sos> green green square green square red square green <eos>,<sos> square <eos>
