epoch,speaker_utterance,ground_truth
49,<sos> rectangle yellow rectangle gray green gray green gray <eos>,<sos> rectangle <eos>
49,<sos> green green green green green red green gray <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse ellipse square square square ellipse ellipse square <eos>,<sos> ellipse <eos>
49,<sos> green yellow green green green green yellow green <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> green red red red yellow green green red <eos>,<sos> red shape <eos>
49,<sos> blue white blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white white rectangle rectangle rectangle white gray <eos>,<sos> rectangle <eos>
49,<sos> green rectangle green rectangle green rectangle green gray <eos>,<sos> red rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> red rectangle red red rectangle square red rectangle <eos>,<sos> red shape <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> red red gray red red gray red red <eos>,<sos> red shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> ellipse red yellow red ellipse red red ellipse <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
49,<sos> square square square square square square square square <eos>,<sos> square <eos>
49,<sos> yellow green blue yellow green green yellow green <eos>,<sos> green shape <eos>
49,<sos> ellipse yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> green green blue green gray blue gray gray <eos>,<sos> circle <eos>
