epoch,speaker_utterance,ground_truth
54,<sos> ellipse blue ellipse blue ellipse ellipse ellipse white <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow yellow rectangle yellow yellow rectangle yellow <eos>,<sos> circle <eos>
54,<sos> circle rectangle rectangle circle rectangle circle gray gray <eos>,<sos> white rectangle <eos>
54,<sos> square square square square rectangle square yellow square <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> yellow yellow rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> circle <eos>
54,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
54,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
54,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle green <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
54,<sos> white yellow white white ellipse <sos> gray gray <eos>,<sos> gray ellipse <eos>
54,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
54,<sos> yellow green circle gray yellow ellipse gray ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow blue circle circle blue circle blue blue <eos>,<sos> blue rectangle <eos>
54,<sos> yellow red yellow red red red red yellow <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red green rectangle green red green red <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> ellipse white white white white white white ellipse <eos>,<sos> red shape <eos>
54,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle gray <eos>,<sos> red circle <eos>
54,<sos> square yellow green square green green green rectangle <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> red rectangle red gray red gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
