epoch,speaker_utterance,ground_truth
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse ellipse ellipse green ellipse gray ellipse <eos>,<sos> gray shape <eos>
64,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
64,<sos> red red red red red red red green <eos>,<sos> red ellipse <eos>
64,<sos> ellipse yellow green green green yellow ellipse green <eos>,<sos> green circle <eos>
64,<sos> rectangle white rectangle <UNK> rectangle green rectangle square <eos>,<sos> square <eos>
64,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> red green red green green red red red <eos>,<sos> red shape <eos>
64,<sos> white rectangle rectangle ellipse blue red green rectangle <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> white rectangle <eos>
64,<sos> yellow green square square square square yellow square <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
64,<sos> green square gray rectangle square green gray rectangle <eos>,<sos> green shape <eos>
64,<sos> rectangle rectangle square green square green green rectangle <eos>,<sos> square <eos>
64,<sos> rectangle red red red rectangle red red red <eos>,<sos> square <eos>
64,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> red red red red square yellow square square <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> rectangle rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> square <eos>
