epoch,speaker_utterance,ground_truth
99,<sos> gray gray green gray gray gray gray gray <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> square square square square blue square blue square <eos>,<sos> blue shape <eos>
99,<sos> yellow green ellipse green green green yellow red <eos>,<sos> ellipse <eos>
99,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
99,<sos> green rectangle green yellow green red green square <eos>,<sos> rectangle <eos>
99,<sos> rectangle red red rectangle green gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green green gray green green gray green gray <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse ellipse blue circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
99,<sos> gray rectangle white rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
99,<sos> rectangle rectangle gray rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle green green rectangle gray green rectangle <eos>,<sos> square <eos>
99,<sos> circle circle red circle,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue white blue blue blue white <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue rectangle rectangle red blue <eos>,<sos> blue shape <eos>
99,<sos> blue green green blue blue green blue blue <eos>,<sos> square <eos>
99,<sos> ellipse circle ellipse ellipse yellow circle green white <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse ellipse ellipse square <UNK> <UNK> <UNK> ellipse <eos>,<sos> ellipse <eos>
