epoch,speaker_utterance,ground_truth
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
70,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
70,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
70,<sos> red red red rectangle red green rectangle red <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> green circle circle green yellow green gray circle <eos>,<sos> circle <eos>
70,<sos> yellow green ellipse green green blue green blue <eos>,<sos> green shape <eos>
70,<sos> rectangle red yellow rectangle gray rectangle white white <eos>,<sos> rectangle <eos>
70,<sos> gray white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> green shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> white gray gray gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> green shape <eos>
70,<sos> green rectangle gray gray gray green gray green <eos>,<sos> rectangle <eos>
70,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> ellipse ellipse ellipse gray ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue rectangle rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
70,<sos> red yellow white yellow white yellow white yellow <eos>,<sos> yellow rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> square <eos>
70,<sos> blue blue ellipse blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white white gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow red green red yellow yellow yellow <eos>,<sos> circle <eos>
