epoch,speaker_utterance,ground_truth
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> green green green green blue blue green green <eos>,<sos> green shape <eos>
66,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> green yellow yellow green green green green green <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow green green green green green green <eos>,<sos> green ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow circle <eos>
66,<sos> <UNK> ellipse ellipse yellow gray white gray ellipse <eos>,<sos> gray shape <eos>
66,<sos> white white ellipse ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue square blue white blue blue <eos>,<sos> blue shape <eos>
66,<sos> rectangle square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> green blue blue rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
66,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse <UNK> <UNK> blue ellipse ellipse yellow square <eos>,<sos> ellipse <eos>
66,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
66,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow green rectangle green rectangle gray gray green <eos>,<sos> green square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow rectangle circle gray yellow rectangle circle <eos>,<sos> rectangle <eos>
66,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
66,<sos> red red rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
