epoch,speaker_utterance,ground_truth
24,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green gray ellipse gray green gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> white rectangle gray green rectangle green gray ellipse <eos>,<sos> circle <eos>
24,<sos> ellipse circle circle circle circle circle circle ellipse <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
24,<sos> ellipse green green yellow ellipse green ellipse green <eos>,<sos> green shape <eos>
24,<sos> yellow square green gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
24,<sos> yellow rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
24,<sos> yellow yellow yellow yellow square square white blue <eos>,<sos> square <eos>
24,<sos> white white white white square white white white <eos>,<sos> rectangle <eos>
24,<sos> square square yellow square square square square square <eos>,<sos> rectangle <eos>
24,<sos> rectangle red rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
24,<sos> white ellipse blue blue white blue shape blue <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
24,<sos> yellow white yellow yellow white yellow white white <eos>,<sos> yellow shape <eos>
24,<sos> yellow green gray blue blue gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> white white white gray gray gray white gray <eos>,<sos> rectangle <eos>
24,<sos> ellipse gray gray gray <UNK> gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse gray <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue circle gray gray <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
24,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
24,<sos> yellow yellow white yellow ellipse gray square gray <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse circle circle blue ellipse blue circle <eos>,<sos> circle <eos>
24,<sos> ellipse yellow blue blue blue blue gray blue <eos>,<sos> square <eos>
24,<sos> yellow ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
24,<sos> rectangle gray rectangle rectangle rectangle gray gray gray <eos>,<sos> blue circle <eos>
24,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
