epoch,speaker_utterance,ground_truth
3,<sos> <UNK> green green green green green red green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> square square white square gray <sos> <UNK> <eos>,<sos> square <eos>
3,<sos> green <UNK> green green green green green green <eos>,<sos> red ellipse <eos>
3,<sos> white <UNK> <UNK> red white green <UNK> ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> square gray green green square white green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> white <UNK> white ellipse white ellipse <UNK> <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
3,<sos> white white white white white shape <UNK> square <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white white white square <UNK> white green red <eos>,<sos> square <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white <UNK> white white green white white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> green green <UNK> yellow green shape <eos>,<sos> gray shape <eos>
3,<sos> square green green white ellipse red green <eos>,<sos> circle <eos>
3,<sos> white <UNK> <UNK> <UNK> square red shape <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> green green green red green green square <eos>,<sos> circle <eos>
3,<sos> white white white white white white white red <eos>,<sos> blue shape <eos>
3,<sos> white green green white green <UNK> <UNK> green <eos>,<sos> blue shape <eos>
3,<sos> white green green <UNK> white white white white <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white white white white white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
