epoch,speaker_utterance,ground_truth
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green rectangle green red red green green green <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> square <eos>
77,<sos> green ellipse green yellow green ellipse green ellipse <eos>,<sos> green circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
77,<sos> red rectangle red red red red rectangle red <eos>,<sos> red shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> rectangle green rectangle gray green green gray green <eos>,<sos> gray shape <eos>
77,<sos> white ellipse blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> yellow square yellow square yellow square yellow square <eos>,<sos> rectangle <eos>
77,<sos> square rectangle white rectangle gray rectangle red rectangle <eos>,<sos> rectangle <eos>
77,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
77,<sos> green green green blue green blue green blue <eos>,<sos> green shape <eos>
77,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> green green yellow yellow green green green yellow <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> green green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
77,<sos> yellow green green green green green green gray <eos>,<sos> green shape <eos>
77,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
