epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> red ellipse red red red red red red <eos>,<sos> yellow ellipse <eos>
5,<sos> white <UNK> <UNK> white <UNK> white square white <eos>,<sos> circle <eos>
5,<sos> square green green square rectangle green square green <eos>,<sos> square <eos>
5,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> green green red square red green rectangle <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> <UNK> green rectangle square rectangle rectangle <eos>,<sos> circle <eos>
5,<sos> red square green square <UNK> <UNK> green <UNK> <eos>,<sos> gray rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green rectangle rectangle green <eos>,<sos> rectangle <eos>
5,<sos> green rectangle gray <UNK> circle gray <UNK> green <eos>,<sos> circle <eos>
5,<sos> square square square square square square square square <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red <UNK> white <sos> <eos>,<sos> blue rectangle <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> green green green white green square green <eos>,<sos> blue shape <eos>
5,<sos> <UNK> rectangle square <sos> green rectangle green gray <eos>,<sos> rectangle <eos>
5,<sos> red rectangle white white square white rectangle <UNK> <eos>,<sos> circle <eos>
5,<sos> square red green rectangle square rectangle square green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green red square green green green rectangle <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> white square <UNK> red <UNK> square <eos>,<sos> gray shape <eos>
5,<sos> square square square red square red red square <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white green gray rectangle rectangle green <UNK> <eos>,<sos> gray shape <eos>
