epoch,speaker_utterance,ground_truth
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> square yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> rectangle <eos>
32,<sos> green green green blue rectangle green rectangle green <eos>,<sos> square <eos>
32,<sos> white white white white white white white blue <eos>,<sos> white shape <eos>
32,<sos> white white white white white red white red <eos>,<sos> square <eos>
32,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> green rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> blue rectangle <eos>
32,<sos> ellipse green gray ellipse gray gray green gray <eos>,<sos> ellipse <eos>
32,<sos> white yellow gray white ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
32,<sos> ellipse yellow yellow yellow green ellipse yellow green <eos>,<sos> green shape <eos>
32,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow ellipse green ellipse yellow green <eos>,<sos> green shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> yellow white red red yellow rectangle red red <eos>,<sos> yellow shape <eos>
32,<sos> rectangle rectangle rectangle square gray green rectangle rectangle <eos>,<sos> square <eos>
32,<sos> white white rectangle white gray rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow red yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
