epoch,speaker_utterance,ground_truth
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> green green green gray gray gray green green <eos>,<sos> square <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white red white white white <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white red red red white red red <eos>,<sos> red shape <eos>
67,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> square green green rectangle blue blue square green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white gray circle <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow white circle circle yellow yellow white <eos>,<sos> yellow shape <eos>
67,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
67,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> green white rectangle green rectangle rectangle yellow red <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> green green blue green green blue green blue <eos>,<sos> rectangle <eos>
67,<sos> red red red red red blue blue rectangle <eos>,<sos> red shape <eos>
