epoch,speaker_utterance,ground_truth
90,<sos> red ellipse red white red ellipse red white <eos>,<sos> red shape <eos>
90,<sos> white white gray white white gray gray gray <eos>,<sos> white shape <eos>
90,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle red gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> white red red red red red red red <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow green yellow green green green green <eos>,<sos> circle <eos>
90,<sos> green green green rectangle green green green red <eos>,<sos> square <eos>
90,<sos> red rectangle red yellow yellow circle red rectangle <eos>,<sos> square <eos>
90,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> green red circle green gray gray circle gray <eos>,<sos> square <eos>
90,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> green shape <eos>
90,<sos> white white white ellipse white gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> green ellipse gray green gray gray red ellipse <eos>,<sos> gray shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green green red green gray green green green <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
90,<sos> red red rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> green green green green gray gray green green <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
90,<sos> yellow green yellow green green yellow green green <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
