epoch,speaker_utterance,ground_truth
8,<sos> square green square green square green rectangle green <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse gray ellipse red ellipse ellipse ellipse <eos>,<sos> square <eos>
8,<sos> white white <UNK> square white square red shape <eos>,<sos> rectangle <eos>
8,<sos> white ellipse white white red white ellipse white <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> square rectangle gray green green green rectangle green <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> <UNK> white square red square square square square <eos>,<sos> blue shape <eos>
8,<sos> white red red white red white red rectangle <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> red red red white white red red red <eos>,<sos> circle <eos>
8,<sos> red red red red red red red square <eos>,<sos> blue shape <eos>
8,<sos> square green <UNK> rectangle green square gray rectangle <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red ellipse <sos> <UNK> <UNK> circle <eos>,<sos> blue rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white green white <UNK> gray gray gray green <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green <sos> ellipse rectangle square red yellow <UNK> <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red rectangle rectangle green green green rectangle <eos>,<sos> square <eos>
8,<sos> white white white white gray ellipse white white <eos>,<sos> white rectangle <eos>
8,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
