epoch,speaker_utterance,ground_truth
79,<sos> ellipse gray ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
79,<sos> white white square white square square white square <eos>,<sos> white shape <eos>
79,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> circle <eos>
79,<sos> ellipse rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
79,<sos> yellow rectangle yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse blue ellipse blue ellipse ellipse <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
79,<sos> white white white gray gray white gray ellipse <eos>,<sos> gray shape <eos>
79,<sos> yellow gray circle gray green ellipse gray ellipse <eos>,<sos> square <eos>
79,<sos> white red red red red square red red <eos>,<sos> red shape <eos>
79,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> ellipse gray <UNK> gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse green green green ellipse ellipse green <eos>,<sos> ellipse <eos>
79,<sos> green green red red red green red green <eos>,<sos> red shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> green ellipse <UNK> gray gray <UNK> yellow blue <eos>,<sos> gray shape <eos>
79,<sos> ellipse yellow green ellipse yellow ellipse green ellipse <eos>,<sos> green shape <eos>
79,<sos> blue rectangle blue rectangle gray gray blue gray <eos>,<sos> blue square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> square white square white square rectangle square gray <eos>,<sos> square <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse green yellow ellipse <eos>,<sos> circle <eos>
