epoch,speaker_utterance,ground_truth
2,<sos> white white <eos>,<sos> rectangle <eos>
2,<sos> white green green green green green green rectangle <eos>,<sos> red shape <eos>
2,<sos> square square square square white square white square <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray rectangle <eos>
2,<sos> white square white white white square square <UNK> <eos>,<sos> white shape <eos>
2,<sos> white red white white ellipse ellipse,<sos> rectangle <eos>
2,<sos> white square <UNK> <UNK> red square green gray <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> square square square white green white square square <eos>,<sos> gray shape <eos>
2,<sos> white white white <UNK> white white white gray <eos>,<sos> square <eos>
2,<sos> white white white white square white square white <eos>,<sos> square <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
2,<sos> white red white <UNK> <UNK> white <sos> shape <eos>,<sos> square <eos>
2,<sos> white green square green square green green green <eos>,<sos> white rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green blue gray <eos>,<sos> ellipse <eos>
2,<sos> green white green green square green green white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> rectangle <eos>
2,<sos> white white red white square square square square <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
2,<sos> <UNK> white square <UNK> <UNK> green red <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white red <UNK> green green white circle <eos>,<sos> square <eos>
2,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
2,<sos> green green green green white <UNK> green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
