epoch,speaker_utterance,ground_truth
63,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
63,<sos> yellow rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> gray square <eos>
63,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> blue yellow blue blue blue green ellipse gray <eos>,<sos> circle <eos>
63,<sos> green green green green green yellow green green <eos>,<sos> green square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> white yellow circle yellow yellow gray gray gray <eos>,<sos> gray circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
63,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow square rectangle square square square yellow rectangle <eos>,<sos> square <eos>
63,<sos> green yellow yellow green yellow yellow green yellow <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> green gray green green green green gray green <eos>,<sos> green rectangle <eos>
63,<sos> rectangle yellow rectangle yellow red yellow red rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> ellipse red ellipse red red red red ellipse <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
63,<sos> green ellipse yellow green green green yellow gray <eos>,<sos> square <eos>
63,<sos> blue gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> white ellipse white ellipse ellipse white gray white <eos>,<sos> ellipse <eos>
