epoch,speaker_utterance,ground_truth
0,<sos> green green green green gray ellipse green <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse <UNK> ellipse ellipse circle circle yellow <eos>,<sos> rectangle <eos>
0,<sos> ellipse white ellipse <sos> square red <sos> white <eos>,<sos> square <eos>
0,<sos> green green green green yellow green blue <eos>,<sos> green shape <eos>
0,<sos> green green red green yellow red green white <eos>,<sos> ellipse <eos>
0,<sos> green ellipse green ellipse <sos> ellipse <UNK> <eos>,<sos> rectangle <eos>
0,<sos> gray green <UNK> gray ellipse circle rectangle white <eos>,<sos> blue ellipse <eos>
0,<sos> green <UNK> white red gray <UNK> <eos>,<sos> square <eos>
0,<sos> green ellipse yellow white shape green rectangle gray <eos>,<sos> red shape <eos>
0,<sos> <UNK> <UNK> green <sos> rectangle green <UNK> yellow <eos>,<sos> yellow shape <eos>
0,<sos> green ellipse green ellipse ellipse green <sos> white <eos>,<sos> rectangle <eos>
0,<sos> green ellipse <eos>,<sos> gray rectangle <eos>
0,<sos> green green red green white green white circle <eos>,<sos> green shape <eos>
0,<sos> red green green shape <eos>,<sos> green shape <eos>
0,<sos> ellipse <UNK> red <eos>,<sos> yellow shape <eos>
0,<sos> ellipse green gray <UNK> gray red gray <sos> <eos>,<sos> gray shape <eos>
0,<sos>,<sos> blue shape <eos>
0,<sos> rectangle <UNK> green blue square red red rectangle <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> ellipse ellipse ellipse ellipse <sos> red <eos>,<sos> white shape <eos>
0,<sos> <UNK> green rectangle <eos>,<sos> square <eos>
0,<sos> green green <UNK> ellipse red shape green white <eos>,<sos> gray shape <eos>
0,<sos> gray green <UNK> <UNK> ellipse <sos> green,<sos> rectangle <eos>
0,<sos> green gray green <eos>,<sos> green shape <eos>
0,<sos> ellipse white ellipse ellipse <UNK> ellipse green <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse <sos> blue <sos> red white <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse circle <sos> <UNK>,<sos> ellipse <eos>
0,<sos> green green ellipse blue green circle <UNK> rectangle <eos>,<sos> ellipse <eos>
0,<sos> green green gray green <eos>,<sos> gray shape <eos>
0,<sos> green <UNK> green <UNK> rectangle <eos>,<sos> square <eos>
0,<sos> green <UNK> ellipse red white shape green ellipse <eos>,<sos> gray square <eos>
0,<sos> green <UNK>,<sos> gray rectangle <eos>
0,<sos> green <eos>,<sos> rectangle <eos>
