epoch,speaker_utterance,ground_truth
21,<sos> ellipse yellow yellow yellow circle yellow,<sos> circle <eos>
21,<sos> blue blue yellow yellow yellow yellow circle circle <eos>,<sos> square <eos>
21,<sos> green green square blue white rectangle rectangle gray <eos>,<sos> green shape <eos>
21,<sos> yellow green gray green gray green green green <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> square square square white white square white gray <eos>,<sos> white rectangle <eos>
21,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow shape <eos>,<sos> yellow shape <eos>
21,<sos> square rectangle square rectangle rectangle rectangle square gray <eos>,<sos> square <eos>
21,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white white white square white white white square <eos>,<sos> circle <eos>
21,<sos> yellow blue circle yellow blue blue circle blue <eos>,<sos> blue shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
21,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> red yellow red red red red red circle <eos>,<sos> ellipse <eos>
21,<sos> white white white white circle white circle white <eos>,<sos> circle <eos>
21,<sos> white white white white circle white gray <UNK> <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
21,<sos> white ellipse white white ellipse white white white <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> red red red yellow red rectangle red yellow <eos>,<sos> red shape <eos>
21,<sos> yellow green red green yellow green yellow blue <eos>,<sos> green shape <eos>
21,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> yellow white yellow ellipse square circle white blue <eos>,<sos> rectangle <eos>
21,<sos> yellow circle ellipse ellipse yellow green green yellow <eos>,<sos> ellipse <eos>
21,<sos> yellow red ellipse ellipse ellipse yellow red ellipse <eos>,<sos> red shape <eos>
21,<sos> white white white white white square white white <eos>,<sos> rectangle <eos>
21,<sos> yellow green green green green yellow green green <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
