epoch,speaker_utterance,ground_truth
36,<sos> yellow white rectangle circle rectangle rectangle red square <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red,<sos> red circle <eos>
36,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white rectangle rectangle rectangle white rectangle gray gray <eos>,<sos> red rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> rectangle green yellow rectangle green yellow green green <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> green rectangle rectangle gray green gray green gray <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue circle circle blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> yellow green green green green green ellipse green <eos>,<sos> green shape <eos>
36,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> blue green green green green ellipse green green <eos>,<sos> ellipse <eos>
36,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> blue yellow ellipse green white yellow blue,<sos> circle <eos>
36,<sos> circle circle,<sos> yellow shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> yellow green green blue green green green red <eos>,<sos> green shape <eos>
36,<sos> square red rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
36,<sos> white rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
36,<sos> green blue blue blue blue blue square blue <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> green square square rectangle square gray rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
36,<sos> yellow yellow yellow ellipse circle ellipse ellipse ellipse <eos>,<sos> square <eos>
