epoch,speaker_utterance,ground_truth
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green green green circle circle green rectangle circle <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> rectangle blue blue blue square rectangle blue blue <eos>,<sos> square <eos>
78,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> green yellow green green green square green green <eos>,<sos> green shape <eos>
78,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
78,<sos> white ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
78,<sos> white ellipse ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
78,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
78,<sos> yellow green yellow green green green square green <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
78,<sos> white square square square white square square white <eos>,<sos> yellow shape <eos>
78,<sos> blue white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
78,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> blue <UNK> <UNK> blue blue blue gray gray <eos>,<sos> blue rectangle <eos>
78,<sos> green square green green green green green green <eos>,<sos> red rectangle <eos>
78,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> green yellow yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
78,<sos> green rectangle green green green blue green blue <eos>,<sos> rectangle <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> rectangle circle white circle circle gray gray gray <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> yellow yellow green yellow square yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> rectangle green green green green green rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> blue blue ellipse blue blue blue ellipse blue <eos>,<sos> circle <eos>
78,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
