epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> ellipse <UNK> white ellipse <UNK> <sos> <eos>,<sos> gray shape <eos>
3,<sos> <UNK> square <UNK> square square red <UNK> square <eos>,<sos> blue ellipse <eos>
3,<sos> white <UNK> white ellipse <UNK> <eos>,<sos> gray shape <eos>
3,<sos> white white <UNK> ellipse white white <UNK> white <eos>,<sos> red shape <eos>
3,<sos> <UNK> green green green white green green green <eos>,<sos> red shape <eos>
3,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> square <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> white <UNK> white ellipse circle rectangle <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> green <sos> green green green red circle <eos>,<sos> rectangle <eos>
3,<sos> square <UNK> square square red <UNK> <UNK> square <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> red circle square ellipse square green <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
3,<sos> green white red white green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> red white <UNK> ellipse ellipse white red <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> green green square red <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white <UNK> white <UNK> white white <UNK> <UNK> <eos>,<sos> square <eos>
3,<sos> rectangle red red red square red green <UNK> <eos>,<sos> square <eos>
3,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> <UNK> ellipse white <UNK> ellipse <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> red <UNK> red green green red <eos>,<sos> circle <eos>
