epoch,speaker_utterance,ground_truth
80,<sos> yellow green ellipse rectangle gray rectangle gray gray <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> yellow yellow,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
80,<sos> rectangle red red red green red red green <eos>,<sos> rectangle <eos>
80,<sos> yellow green yellow green green green green ellipse <eos>,<sos> yellow ellipse <eos>
80,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
80,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green red green green square yellow blue yellow <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
80,<sos> white white white white white gray gray white <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse white white ellipse,<sos> circle <eos>
80,<sos> square square yellow square square square square square <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> white shape <eos>
80,<sos> green rectangle green green green rectangle green green <eos>,<sos> rectangle <eos>
80,<sos> blue rectangle blue rectangle gray blue rectangle blue <eos>,<sos> gray shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
80,<sos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
80,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
80,<sos> square square blue square square blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
