epoch,speaker_utterance,ground_truth
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse red red red red red red red <eos>,<sos> red circle <eos>
13,<sos> blue ellipse circle red circle gray blue circle <eos>,<sos> rectangle <eos>
13,<sos> ellipse white white white white white white white <eos>,<sos> white ellipse <eos>
13,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
13,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
13,<sos> rectangle green gray gray gray rectangle <UNK> green <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
13,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
13,<sos> green blue rectangle green green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse circle circle blue circle circle circle <eos>,<sos> ellipse <eos>
13,<sos> red red red rectangle blue red green rectangle <eos>,<sos> red shape <eos>
13,<sos> ellipse red red red red ellipse red red <eos>,<sos> red shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
13,<sos> square square red red red red red red <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green,<sos> green square <eos>
13,<sos> red <sos> square shape <sos> white square square <eos>,<sos> yellow shape <eos>
13,<sos> square rectangle square square rectangle square square square <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
13,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green green blue green green green green <eos>,<sos> ellipse <eos>
13,<sos> red red square red red red red red <eos>,<sos> ellipse <eos>
13,<sos> green blue green green rectangle green green green <eos>,<sos> circle <eos>
13,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
