epoch,speaker_utterance,ground_truth
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> square <eos>
95,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green rectangle rectangle green rectangle green green rectangle <eos>,<sos> circle <eos>
95,<sos> white ellipse ellipse white white gray white white <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos>,<sos> square <eos>
95,<sos> green red yellow green circle green green green <eos>,<sos> yellow circle <eos>
95,<sos> ellipse white gray gray ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
95,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> green shape <eos>
95,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue circle blue blue circle circle <eos>,<sos> square <eos>
95,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> square square square square square square square square <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow gray rectangle yellow gray <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> ellipse red red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
95,<sos> red red ellipse red white red red red <eos>,<sos> red shape <eos>
95,<sos> gray green green gray rectangle rectangle gray gray <eos>,<sos> green rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> ellipse,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> rectangle gray rectangle gray green gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
95,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
