epoch,speaker_utterance,ground_truth
12,<sos> ellipse ellipse blue blue blue blue blue gray <eos>,<sos> white shape <eos>
12,<sos> green green green green green green square green <eos>,<sos> blue shape <eos>
12,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white circle white square square rectangle white <eos>,<sos> yellow shape <eos>
12,<sos> red red red white square white white red <eos>,<sos> red shape <eos>
12,<sos> <UNK> white <UNK> <UNK> green square rectangle rectangle <eos>,<sos> gray shape <eos>
12,<sos> red red red circle red red red red <eos>,<sos> red circle <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
12,<sos> square rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
12,<sos> blue blue blue rectangle blue circle circle blue <eos>,<sos> blue circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> green green gray <UNK> square green red green <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> green green rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
12,<sos> square <UNK> square square square green square <UNK> <eos>,<sos> gray shape <eos>
12,<sos> red red red red red blue blue red <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
12,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
12,<sos> shape rectangle <UNK> <sos> rectangle <sos> white <sos> <eos>,<sos> square <eos>
12,<sos> green green green green rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> <UNK> green rectangle <UNK> gray gray gray rectangle <eos>,<sos> gray shape <eos>
12,<sos> <UNK> ellipse white <UNK> blue blue <UNK> white <eos>,<sos> blue shape <eos>
12,<sos> blue blue red blue blue blue circle blue <eos>,<sos> circle <eos>
12,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> rectangle square green blue green square blue square <eos>,<sos> rectangle <eos>
12,<sos> circle blue red green green blue green red <eos>,<sos> square <eos>
