epoch,speaker_utterance,ground_truth
3,<sos> green square rectangle green green square green gray <eos>,<sos> green shape <eos>
3,<sos> blue ellipse ellipse yellow <UNK> <sos> white <sos> <eos>,<sos> square <eos>
3,<sos> white <UNK> white white ellipse white <UNK> green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white red white <UNK> green ellipse green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white <UNK> white <UNK> white white white <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> <UNK> green green green square green <eos>,<sos> gray square <eos>
3,<sos> green green green green gray <eos>,<sos> square <eos>
3,<sos> white green green green red green green green <eos>,<sos> rectangle <eos>
3,<sos> white red <UNK> white green green gray gray <eos>,<sos> rectangle <eos>
3,<sos> white white white white <UNK> red ellipse ellipse <eos>,<sos> yellow ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> white green <UNK> green green green green white <eos>,<sos> square <eos>
3,<sos> white white white white <UNK> <UNK> white ellipse <eos>,<sos> square <eos>
3,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> green red square red red red green <eos>,<sos> yellow shape <eos>
3,<sos> white red square red white green shape white <eos>,<sos> red ellipse <eos>
3,<sos> <UNK> green green green red green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> <UNK> green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white green white white ellipse green green green <eos>,<sos> square <eos>
3,<sos> white white <UNK> white white <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
3,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> square <UNK> <UNK> white square red square ellipse <eos>,<sos> square <eos>
3,<sos> <UNK> green red green green green green <UNK> <eos>,<sos> rectangle <eos>
3,<sos> red red <UNK> square white ellipse red white <eos>,<sos> red shape <eos>
3,<sos> white <UNK> white white <UNK> green green green <eos>,<sos> ellipse <eos>
3,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> white shape <eos>
3,<sos> white <UNK> red white <sos> <UNK> red blue <eos>,<sos> circle <eos>
