epoch,speaker_utterance,ground_truth
79,<sos> green green yellow green ellipse green yellow green <eos>,<sos> ellipse <eos>
79,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
79,<sos> <UNK> white white rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> red red red red red ellipse red red <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
79,<sos> green green rectangle rectangle green rectangle green green <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
79,<sos> red ellipse green ellipse green green green ellipse <eos>,<sos> green shape <eos>
79,<sos> ellipse green ellipse ellipse yellow ellipse yellow green <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> green green green gray rectangle gray green rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse gray white ellipse gray <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> white ellipse gray gray gray ellipse gray gray <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse circle ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green gray <eos>,<sos> square <eos>
79,<sos> green rectangle green square green rectangle square green <eos>,<sos> green shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> square <eos>
79,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse green ellipse green green green <eos>,<sos> circle <eos>
