epoch,speaker_utterance,ground_truth
82,<sos> green square ellipse square square square square ellipse <eos>,<sos> blue square <eos>
82,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
82,<sos> yellow rectangle green green rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> yellow gray gray yellow green green gray gray <eos>,<sos> green shape <eos>
82,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse ellipse gray ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> square gray square green square square gray gray <eos>,<sos> square <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> circle yellow yellow circle white yellow circle circle <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> green ellipse <eos>
82,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
82,<sos> gray yellow green gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> white white rectangle white gray gray gray gray <eos>,<sos> square <eos>
82,<sos> green green green green gray green gray gray <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> yellow green yellow square ellipse square green ellipse <eos>,<sos> square <eos>
