epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green green red green red green green green <eos>,<sos> green shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow rectangle red yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
66,<sos> green red green red green green red green <eos>,<sos> red shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> yellow green green rectangle rectangle green green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
66,<sos> yellow square square gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
66,<sos> blue yellow yellow red square red red red <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow green yellow green yellow green green green <eos>,<sos> square <eos>
66,<sos> green blue red green rectangle green green rectangle <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> yellow green green blue yellow green green green <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow ellipse yellow circle ellipse circle gray <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> yellow green yellow green green blue green green <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow rectangle gray circle gray circle gray <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
