epoch,speaker_utterance,ground_truth
72,<sos> white white white white white white gray rectangle <eos>,<sos> gray shape <eos>
72,<sos> green blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
72,<sos> ellipse white white ellipse ellipse ellipse red white <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> square square square square square square yellow square <eos>,<sos> rectangle <eos>
72,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> yellow green green green green green green blue <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green ellipse green gray green green green green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
72,<sos> green green gray green gray gray gray gray <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white gray <eos>,<sos> white square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> blue blue rectangle rectangle blue blue blue blue <eos>,<sos> square <eos>
72,<sos> white square rectangle blue red blue blue square <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> white white rectangle white white gray gray rectangle <eos>,<sos> square <eos>
72,<sos> green yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
72,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> square <eos>
72,<sos> yellow ellipse yellow green yellow green yellow blue <eos>,<sos> green rectangle <eos>
72,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
72,<sos> rectangle square gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
