epoch,speaker_utterance,ground_truth
96,<sos> ellipse <UNK> <UNK> ellipse <UNK> blue ellipse square <eos>,<sos> square <eos>
96,<sos> red circle ellipse red circle red red white <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> rectangle blue rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
96,<sos> green green green square green green green rectangle <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> yellow rectangle yellow rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
96,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
96,<sos> ellipse blue blue blue blue gray rectangle blue <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle blue rectangle circle blue circle rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green green green ellipse green green ellipse green <eos>,<sos> green shape <eos>
96,<sos> green green green green green gray rectangle green <eos>,<sos> square <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> ellipse circle yellow circle circle circle ellipse yellow <eos>,<sos> green ellipse <eos>
96,<sos> rectangle rectangle gray circle circle gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white red red red circle red red red <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> square yellow green square green gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
