epoch,speaker_utterance,ground_truth
62,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> yellow rectangle rectangle blue blue rectangle circle blue <eos>,<sos> rectangle <eos>
62,<sos> green yellow green green ellipse green green green <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> <UNK> blue <UNK> blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse green blue green rectangle blue gray green <eos>,<sos> green ellipse <eos>
62,<sos> rectangle rectangle green gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
62,<sos> yellow ellipse yellow yellow white white white ellipse <eos>,<sos> circle <eos>
62,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> white shape <eos>
62,<sos> circle yellow yellow,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse blue blue blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> yellow shape <eos>
62,<sos> square rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white square <eos>
