epoch,speaker_utterance,ground_truth
22,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
22,<sos> yellow red yellow yellow red red red red <eos>,<sos> yellow rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green green rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
22,<sos> green yellow rectangle blue green green green green <eos>,<sos> green square <eos>
22,<sos> yellow yellow yellow yellow circle yellow green yellow <eos>,<sos> green circle <eos>
22,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> green white yellow green rectangle rectangle rectangle green <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
22,<sos> yellow white yellow white red white red red <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
22,<sos> green green red green rectangle rectangle red green <eos>,<sos> green shape <eos>
22,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow circle <eos>,<sos> circle <eos>
22,<sos> white gray gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
22,<sos> yellow blue blue blue blue yellow blue blue <eos>,<sos> square <eos>
22,<sos> blue yellow blue blue white blue blue rectangle <eos>,<sos> blue rectangle <eos>
22,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> green yellow yellow green green red yellow green <eos>,<sos> rectangle <eos>
22,<sos> gray gray gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
22,<sos> green green rectangle green rectangle green rectangle rectangle <eos>,<sos> red rectangle <eos>
22,<sos> green green blue blue blue green green blue <eos>,<sos> blue shape <eos>
22,<sos> square square square rectangle square square white square <eos>,<sos> yellow rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> ellipse yellow yellow ellipse blue yellow yellow green <eos>,<sos> ellipse <eos>
22,<sos> blue blue rectangle square blue blue blue rectangle <eos>,<sos> blue shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> white white white ellipse ellipse ellipse white white <eos>,<sos> white ellipse <eos>
