epoch,speaker_utterance,ground_truth
75,<sos> white white gray ellipse white gray ellipse ellipse <eos>,<sos> gray shape <eos>
75,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse white ellipse ellipse white white ellipse gray <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white blue rectangle rectangle white rectangle <eos>,<sos> circle <eos>
75,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> green green yellow green green yellow green green <eos>,<sos> green shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
75,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
75,<sos> red ellipse red circle red red circle white <eos>,<sos> rectangle <eos>
75,<sos> green yellow ellipse ellipse yellow green green ellipse <eos>,<sos> ellipse <eos>
75,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> rectangle rectangle rectangle white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> rectangle yellow square rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> ellipse gray ellipse ellipse ellipse yellow ellipse white <eos>,<sos> white ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white red white yellow rectangle white red <eos>,<sos> red rectangle <eos>
75,<sos> blue blue rectangle blue blue circle rectangle blue <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse yellow ellipse ellipse green green ellipse <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse ellipse circle circle circle ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> rectangle gray rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow blue red rectangle rectangle red rectangle <eos>,<sos> red circle <eos>
75,<sos> green ellipse gray gray gray green green green <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
