epoch,speaker_utterance,ground_truth
35,<sos> red rectangle red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
35,<sos> red rectangle rectangle red red rectangle red red <eos>,<sos> circle <eos>
35,<sos> circle red circle red circle circle yellow shape <eos>,<sos> square <eos>
35,<sos> yellow yellow red red rectangle red rectangle red <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse ellipse blue ellipse blue blue circle <eos>,<sos> blue shape <eos>
35,<sos> green green rectangle green green gray gray green <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow square blue yellow yellow white <eos>,<sos> ellipse <eos>
35,<sos> white red red red red red red red <eos>,<sos> circle <eos>
35,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow rectangle red yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow square square yellow <eos>,<sos> yellow shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> yellow yellow yellow yellow yellow square yellow rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> circle <eos>
35,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
35,<sos> yellow yellow red red red red yellow yellow <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow circle circle circle circle yellow <eos>,<sos> yellow shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> red red red yellow green red circle,<sos> rectangle <eos>
35,<sos> red ellipse red circle circle circle circle circle <eos>,<sos> red circle <eos>
35,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
35,<sos> green green green rectangle gray rectangle rectangle green <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
35,<sos> white square white white white red red red <eos>,<sos> square <eos>
35,<sos> blue blue blue rectangle rectangle blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> green yellow green green green green yellow yellow <eos>,<sos> green shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
