epoch,speaker_utterance,ground_truth
56,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
56,<sos> green green green green green blue rectangle green <eos>,<sos> rectangle <eos>
56,<sos> ellipse <UNK> ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
56,<sos> ellipse red red ellipse ellipse ellipse,<sos> ellipse <eos>
56,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
56,<sos> white ellipse white square square white white square <eos>,<sos> white shape <eos>
56,<sos> square yellow square yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
56,<sos> white white white ellipse circle gray gray gray <eos>,<sos> gray rectangle <eos>
56,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
56,<sos> green gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
56,<sos> red red red circle green green red green <eos>,<sos> rectangle <eos>
56,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
56,<sos> green yellow green green green green yellow green <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> white ellipse <eos>
56,<sos> ellipse green ellipse green green ellipse green blue <eos>,<sos> blue shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> red green red yellow green green green green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white yellow yellow yellow circle circle green circle <eos>,<sos> circle <eos>
56,<sos> blue blue green blue blue blue green blue <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green green green green green square green green <eos>,<sos> green circle <eos>
56,<sos> red red ellipse red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse green red green green green red red <eos>,<sos> circle <eos>
56,<sos> red red ellipse red red ellipse red ellipse <eos>,<sos> red shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow rectangle green rectangle gray gray green <eos>,<sos> circle <eos>
56,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> blue ellipse square,<sos> blue shape <eos>
56,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
