epoch,speaker_utterance,ground_truth
52,<sos> circle yellow circle circle circle circle,<sos> square <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> rectangle green circle yellow green yellow circle circle <eos>,<sos> gray square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
52,<sos> yellow square green rectangle green green rectangle square <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse circle ellipse white circle <eos>,<sos> ellipse <eos>
52,<sos> circle circle ellipse white ellipse gray white circle <eos>,<sos> gray shape <eos>
52,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> blue rectangle <eos>
52,<sos> blue white blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> circle circle square rectangle rectangle square rectangle gray <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> ellipse ellipse ellipse ellipse blue circle blue blue <eos>,<sos> blue shape <eos>
52,<sos> white red red red red red red red <eos>,<sos> red circle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
52,<sos> yellow yellow ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
52,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow green green green green ellipse blue <eos>,<sos> green ellipse <eos>
52,<sos> green green gray green green gray gray green <eos>,<sos> green shape <eos>
52,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> rectangle rectangle blue red blue rectangle blue blue <eos>,<sos> rectangle <eos>
52,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse ellipse ellipse rectangle gray rectangle gray gray <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
