epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow blue gray rectangle blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> green green rectangle green gray blue gray green <eos>,<sos> green rectangle <eos>
29,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
29,<sos> yellow rectangle rectangle rectangle white rectangle yellow rectangle <eos>,<sos> square <eos>
29,<sos> ellipse blue blue blue circle blue blue blue <eos>,<sos> blue ellipse <eos>
29,<sos> white white rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
29,<sos> yellow blue gray rectangle blue green yellow rectangle <eos>,<sos> blue shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> blue green green blue blue circle green blue <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse green green green green green green blue <eos>,<sos> circle <eos>
29,<sos> circle white white white white white circle white <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> green green rectangle green rectangle gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> yellow shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
29,<sos> blue yellow blue yellow circle rectangle red shape <eos>,<sos> rectangle <eos>
29,<sos> white white white white white gray gray white <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow red red red yellow red red yellow <eos>,<sos> red shape <eos>
29,<sos> yellow gray gray white gray gray gray gray <eos>,<sos> circle <eos>
