epoch,speaker_utterance,ground_truth
69,<sos> yellow red green yellow red green yellow green <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> blue square <eos>
69,<sos> ellipse white gray gray gray gray gray circle <eos>,<sos> gray rectangle <eos>
69,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> yellow green circle green square green green rectangle <eos>,<sos> green shape <eos>
69,<sos> yellow rectangle yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
69,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
69,<sos> red red red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> yellow green green green green green yellow gray <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse gray white gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
69,<sos> white circle white white circle white circle white <eos>,<sos> white shape <eos>
69,<sos> green square yellow square yellow blue green gray <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white rectangle white gray gray rectangle rectangle rectangle <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> white red white red white white ellipse white <eos>,<sos> red circle <eos>
69,<sos> white white white gray white white gray gray <eos>,<sos> white shape <eos>
69,<sos> white red red red red red red red <eos>,<sos> circle <eos>
69,<sos> ellipse blue blue blue yellow ellipse blue ellipse <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
