epoch,speaker_utterance,ground_truth
89,<sos> yellow ellipse ellipse white blue blue ellipse yellow <eos>,<sos> circle <eos>
89,<sos> ellipse blue blue circle circle ellipse circle circle <eos>,<sos> square <eos>
89,<sos> yellow green green yellow green square green square <eos>,<sos> green shape <eos>
89,<sos> yellow red red green green yellow red green <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> rectangle square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
89,<sos> yellow circle yellow circle circle circle white circle <eos>,<sos> yellow shape <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> white white white white white white square white <eos>,<sos> circle <eos>
89,<sos> red blue circle circle blue circle circle blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse blue circle ellipse yellow ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red red red circle red red <eos>,<sos> ellipse <eos>
89,<sos> white white white white circle white white circle <eos>,<sos> circle <eos>
89,<sos> white white white white white circle white white <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> yellow white white white white white yellow white <eos>,<sos> yellow shape <eos>
89,<sos> yellow green yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
89,<sos> red green red red red green red circle <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow green green blue green yellow <eos>,<sos> green shape <eos>
89,<sos> white square white gray rectangle gray gray circle <eos>,<sos> gray shape <eos>
89,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow white yellow white square <eos>,<sos> rectangle <eos>
89,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
89,<sos> red red ellipse ellipse red ellipse ellipse circle <eos>,<sos> red shape <eos>
89,<sos> white white white blue white white white white <eos>,<sos> rectangle <eos>
89,<sos> square square square square square square square square <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
