epoch,speaker_utterance,ground_truth
94,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
94,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue ellipse circle blue circle circle circle circle <eos>,<sos> blue shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow gray yellow green gray yellow <eos>,<sos> yellow shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
94,<sos> red white red red white red red white <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> white white white white white gray gray ellipse <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow green green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
94,<sos> white white yellow white gray white gray white <eos>,<sos> ellipse <eos>
94,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
94,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> white shape <eos>
94,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
94,<sos> circle white yellow white circle white circle circle <eos>,<sos> circle <eos>
94,<sos> green green yellow green square yellow green yellow <eos>,<sos> circle <eos>
94,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
