epoch,speaker_utterance,ground_truth
45,<sos> yellow yellow square square yellow yellow white square <eos>,<sos> yellow circle <eos>
45,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> yellow green gray green green green green green <eos>,<sos> green shape <eos>
45,<sos> yellow gray gray yellow gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
45,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
45,<sos> yellow yellow rectangle yellow rectangle rectangle red yellow <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> circle <eos>
45,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> yellow ellipse circle ellipse yellow green yellow circle <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
45,<sos> square square square rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> yellow green red red green green green green <eos>,<sos> circle <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red ellipse red ellipse ellipse ellipse ellipse white <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow red yellow red yellow <eos>,<sos> square <eos>
45,<sos> white white white white white white red white <eos>,<sos> yellow square <eos>
45,<sos> green green green green green green green green <eos>,<sos> circle <eos>
45,<sos> red red rectangle red red green rectangle red <eos>,<sos> square <eos>
45,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red yellow green gray gray square gray square <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
45,<sos> yellow ellipse gray white gray gray rectangle gray <eos>,<sos> circle <eos>
