epoch,speaker_utterance,ground_truth
65,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> rectangle <eos>
65,<sos> white blue square white square white blue square <eos>,<sos> blue shape <eos>
65,<sos> ellipse rectangle rectangle green gray gray ellipse gray <eos>,<sos> square <eos>
65,<sos> white red red red red red red red <eos>,<sos> red circle <eos>
65,<sos> green green yellow yellow green gray green gray <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> ellipse yellow yellow ellipse green yellow circle ellipse <eos>,<sos> green shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
65,<sos> white white white gray white white white gray <eos>,<sos> rectangle <eos>
65,<sos> blue ellipse gray gray blue gray green gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
65,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> white blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> red red red yellow ellipse red red red <eos>,<sos> red circle <eos>
65,<sos> white rectangle white rectangle white rectangle rectangle white <eos>,<sos> circle <eos>
65,<sos> square rectangle square rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> red red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
65,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white rectangle rectangle white rectangle gray rectangle <eos>,<sos> white shape <eos>
65,<sos> white ellipse gray ellipse white gray gray ellipse <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue green green blue blue green <eos>,<sos> gray shape <eos>
65,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
65,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
65,<sos> green green square green square gray square square <eos>,<sos> square <eos>
65,<sos> white gray gray gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
