epoch,speaker_utterance,ground_truth
43,<sos> green green yellow green green green yellow ellipse <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow circle gray circle blue circle yellow <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow rectangle yellow yellow yellow rectangle <eos>,<sos> yellow square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> square red red white square square red square <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> square square square square square square square blue <eos>,<sos> square <eos>
43,<sos> red gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green gray green green gray green gray <eos>,<sos> gray shape <eos>
43,<sos> yellow red yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse ellipse gray gray green gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> red green red gray rectangle yellow rectangle gray <eos>,<sos> square <eos>
43,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
43,<sos> green green rectangle yellow green green square square <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white rectangle white white square white white <eos>,<sos> circle <eos>
43,<sos> yellow red white gray white rectangle rectangle circle <eos>,<sos> yellow circle <eos>
43,<sos> yellow yellow yellow rectangle rectangle yellow square rectangle <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow,<sos> green circle <eos>
43,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
43,<sos> white gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
