epoch,speaker_utterance,ground_truth
72,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> yellow square <eos>
72,<sos> circle red red red red yellow circle circle <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> rectangle gray rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
72,<sos> white square yellow square white rectangle yellow rectangle <eos>,<sos> blue circle <eos>
72,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> red yellow red rectangle red rectangle rectangle square <eos>,<sos> green circle <eos>
72,<sos> square rectangle rectangle rectangle rectangle white gray gray <eos>,<sos> square <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
72,<sos> blue ellipse blue blue <UNK> <UNK> blue <UNK> <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow white rectangle white square yellow <eos>,<sos> rectangle <eos>
72,<sos> green green green green circle green circle circle <eos>,<sos> square <eos>
72,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
72,<sos> white gray white rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white ellipse gray white white gray white <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> square <eos>
72,<sos> ellipse circle circle white circle circle circle circle <eos>,<sos> ellipse <eos>
72,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse green <eos>,<sos> green ellipse <eos>
72,<sos> circle yellow yellow gray yellow gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
