epoch,speaker_utterance,ground_truth
3,<sos> white white <UNK> white <UNK> white white white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> red square <UNK> green green blue <eos>,<sos> blue shape <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> green white green rectangle <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> rectangle <eos>
3,<sos> white white white white red white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> <UNK> red red red red circle green <sos> <eos>,<sos> rectangle <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white square white <UNK> green red <UNK> white <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> square square square square green green green green <eos>,<sos> red ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> red white white white red <eos>,<sos> yellow circle <eos>
3,<sos> <UNK> square square square square square white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> ellipse white white ellipse ellipse white <UNK> <eos>,<sos> circle <eos>
3,<sos> red red red <UNK> red rectangle red <UNK> <eos>,<sos> red shape <eos>
3,<sos> white <UNK> green white green red <UNK> green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
3,<sos> white ellipse white <UNK> white <UNK> shape ellipse <eos>,<sos> circle <eos>
3,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
3,<sos> white white white red white <UNK> shape white <eos>,<sos> ellipse <eos>
3,<sos> white ellipse white white <UNK> ellipse <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
