epoch,speaker_utterance,ground_truth
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
53,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
53,<sos> green green green gray green green green blue <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue gray green blue blue <eos>,<sos> blue shape <eos>
53,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
53,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> yellow ellipse yellow ellipse yellow ellipse yellow gray <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
53,<sos> square rectangle red circle red ellipse blue green <eos>,<sos> square <eos>
53,<sos> red rectangle rectangle red red red square rectangle <eos>,<sos> red shape <eos>
53,<sos> square square square square square square square square <eos>,<sos> square <eos>
53,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
53,<sos> red rectangle red red rectangle red red red <eos>,<sos> red shape <eos>
53,<sos> red green green red green red green red <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
53,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> green shape <eos>
53,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
53,<sos> ellipse blue blue blue blue gray blue gray <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow green green square square green square <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
