epoch,speaker_utterance,ground_truth
11,<sos> white white white white white white circle white <eos>,<sos> gray circle <eos>
11,<sos> rectangle square rectangle square rectangle rectangle green green <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
11,<sos> white white white white white circle circle white <eos>,<sos> gray ellipse <eos>
11,<sos> blue circle circle blue gray gray gray square <eos>,<sos> yellow shape <eos>
11,<sos> green gray gray green blue green gray green <eos>,<sos> blue rectangle <eos>
11,<sos> square green green square green green green green <eos>,<sos> gray square <eos>
11,<sos> square square blue blue square green blue red <eos>,<sos> blue shape <eos>
11,<sos> ellipse blue white circle blue white blue white <eos>,<sos> circle <eos>
11,<sos> ellipse circle white white white white ellipse white <eos>,<sos> gray shape <eos>
11,<sos> square square blue rectangle green blue square gray <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green blue green green rectangle blue square,<sos> gray rectangle <eos>
11,<sos> red red blue blue red red blue blue <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green blue gray gray green green gray blue <eos>,<sos> ellipse <eos>
11,<sos> green green green green green,<sos> circle <eos>
11,<sos> white ellipse white white white white gray green <eos>,<sos> white shape <eos>
11,<sos> white white white white gray gray white gray <eos>,<sos> rectangle <eos>
11,<sos> white white ellipse <UNK> white white white white <eos>,<sos> yellow shape <eos>
11,<sos> square square rectangle white ellipse yellow yellow blue <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
11,<sos> green green gray green green green green green <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green blue green green blue green green green <eos>,<sos> gray shape <eos>
11,<sos> <UNK> blue square square green square red square <eos>,<sos> ellipse <eos>
11,<sos> white ellipse white white <UNK> white gray red <eos>,<sos> square <eos>
11,<sos> square square square red square square gray square <eos>,<sos> rectangle <eos>
