epoch,speaker_utterance,ground_truth
54,<sos> red red red yellow red yellow red yellow <eos>,<sos> rectangle <eos>
54,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
54,<sos> blue blue blue blue yellow blue circle blue <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
54,<sos> yellow red rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
54,<sos> yellow square red square square square square square <eos>,<sos> square <eos>
54,<sos> white gray white circle gray white gray ellipse <eos>,<sos> gray circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
54,<sos> white white gray white gray gray gray gray <eos>,<sos> gray ellipse <eos>
54,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue gray gray gray blue gray blue gray <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
54,<sos> rectangle blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
54,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> rectangle rectangle rectangle square red rectangle square yellow <eos>,<sos> green shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> green shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> yellow rectangle <eos>
54,<sos> ellipse yellow gray gray gray gray green gray <eos>,<sos> square <eos>
54,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green red red red circle rectangle red gray <eos>,<sos> red rectangle <eos>
54,<sos> blue gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse yellow gray gray gray ellipse gray <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow yellow red ellipse ellipse yellow <eos>,<sos> rectangle <eos>
