epoch,speaker_utterance,ground_truth
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> rectangle rectangle blue rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
82,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> blue white blue blue white white circle blue <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white blue square gray <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow circle yellow white circle circle circle circle <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow ellipse blue yellow yellow <eos>,<sos> green shape <eos>
82,<sos> white rectangle green gray gray gray gray gray <eos>,<sos> green circle <eos>
82,<sos> ellipse gray white ellipse gray gray white gray <eos>,<sos> circle <eos>
82,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> rectangle yellow rectangle green rectangle rectangle green gray <eos>,<sos> green shape <eos>
82,<sos> white white white white circle white white white <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
82,<sos> red red green blue green blue square green <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> green shape <eos>
82,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
