epoch,speaker_utterance,ground_truth
99,<sos> green green green green green gray green gray <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
99,<sos> red red red red ellipse red red red <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
99,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white square square square square square yellow square <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse white gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle rectangle blue rectangle blue gray circle <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> red red ellipse red red circle ellipse red <eos>,<sos> red shape <eos>
99,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> yellow square <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> ellipse ellipse white ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> rectangle green green green green green green green <eos>,<sos> circle <eos>
99,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle green square square gray square square <eos>,<sos> green square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
