epoch,speaker_utterance,ground_truth
85,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse ellipse ellipse green circle green ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
85,<sos> <UNK> blue red green circle gray white green <eos>,<sos> circle <eos>
85,<sos> yellow circle circle,<sos> square <eos>
85,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse green green ellipse green ellipse green <eos>,<sos> green shape <eos>
85,<sos> green gray square gray green square square green <eos>,<sos> gray rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
85,<sos> square yellow rectangle square yellow rectangle yellow yellow <eos>,<sos> square <eos>
85,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> white white square square white square square white <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
85,<sos> blue blue blue rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse green ellipse blue ellipse blue blue green <eos>,<sos> ellipse <eos>
85,<sos> white white white white gray white white white <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
85,<sos> ellipse gray gray ellipse gray ellipse green gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green green ellipse green green ellipse yellow <eos>,<sos> green circle <eos>
85,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
85,<sos> ellipse blue blue gray gray blue blue gray <eos>,<sos> circle <eos>
85,<sos> blue circle circle blue blue circle circle circle <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue ellipse blue blue ellipse <eos>,<sos> square <eos>
85,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> green rectangle gray rectangle gray gray gray rectangle <eos>,<sos> blue circle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
