epoch,speaker_utterance,ground_truth
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
49,<sos> red red red red red green green red <eos>,<sos> red shape <eos>
49,<sos> green ellipse ellipse yellow ellipse ellipse green green <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> green green square yellow green green square yellow <eos>,<sos> yellow circle <eos>
49,<sos> green green green green green green green green <eos>,<sos> circle <eos>
49,<sos> yellow green yellow green green blue yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> gray blue rectangle rectangle gray gray gray gray <eos>,<sos> blue circle <eos>
49,<sos> rectangle rectangle red rectangle yellow yellow yellow square <eos>,<sos> rectangle <eos>
49,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> square square white square square white square white <eos>,<sos> rectangle <eos>
49,<sos> yellow white rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
49,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> red ellipse red white circle red ellipse white <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow white square <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> white white white white white yellow white white <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
