epoch,speaker_utterance,ground_truth
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> yellow shape <eos>
42,<sos> circle circle blue blue circle circle circle blue <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle blue gray rectangle rectangle circle rectangle <eos>,<sos> square <eos>
42,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse red red ellipse red ellipse <eos>,<sos> square <eos>
42,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> square white blue ellipse white circle circle ellipse <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse red ellipse red ellipse red red <eos>,<sos> red shape <eos>
42,<sos> rectangle rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> blue rectangle <eos>
42,<sos> ellipse green ellipse ellipse green gray gray green <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse gray circle ellipse gray gray yellow <eos>,<sos> ellipse <eos>
42,<sos> green,<sos> green shape <eos>
42,<sos> rectangle rectangle green yellow square rectangle yellow green <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow square,<sos> circle <eos>
42,<sos> red red red red red red square red <eos>,<sos> square <eos>
42,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse green ellipse ellipse green green green <eos>,<sos> green shape <eos>
42,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> red yellow red rectangle rectangle red rectangle red <eos>,<sos> yellow shape <eos>
42,<sos> green rectangle square rectangle green rectangle green rectangle <eos>,<sos> square <eos>
42,<sos> rectangle rectangle rectangle gray ellipse rectangle green rectangle <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
