epoch,speaker_utterance,ground_truth
0,<sos> <eos>,<sos> circle <eos>
0,<sos> green green green green green ellipse <UNK> gray <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse square <UNK> <UNK> <UNK> <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse <sos> ellipse <UNK> ellipse green blue <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse,<sos> circle <eos>
0,<sos> <UNK> ellipse <UNK> <UNK> <UNK> green <UNK> white <eos>,<sos> white square <eos>
0,<sos> <UNK> ellipse ellipse blue shape <sos> shape gray <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
0,<sos> green green green gray green green <UNK> shape <eos>,<sos> green shape <eos>
0,<sos> <sos> ellipse ellipse square white blue <eos>,<sos> red shape <eos>
0,<sos> gray red green green <eos>,<sos> gray shape <eos>
0,<sos> green ellipse green white yellow red rectangle white <eos>,<sos> green shape <eos>
0,<sos> white <sos> ellipse <UNK> <sos> square <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse green <sos> <UNK> <sos> green shape <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> yellow <UNK> <UNK> blue white gray <eos>,<sos> square <eos>
0,<sos> red white red ellipse shape circle <eos>,<sos> yellow shape <eos>
0,<sos> ellipse green <UNK> white green <UNK> circle <eos>,<sos> red shape <eos>
0,<sos> green ellipse gray blue <UNK> <UNK> rectangle <eos>,<sos> red shape <eos>
0,<sos> blue ellipse ellipse white shape <eos>,<sos> ellipse <eos>
0,<sos> <sos> <UNK> blue rectangle,<sos> blue circle <eos>
0,<sos> green green blue white red <UNK> red,<sos> blue shape <eos>
0,<sos> ellipse green <eos>,<sos> circle <eos>
0,<sos> green blue white red <eos>,<sos> rectangle <eos>
0,<sos> ellipse green <UNK> <UNK> green gray <UNK> blue <eos>,<sos> gray shape <eos>
0,<sos> <sos> square yellow shape red shape shape blue <eos>,<sos> yellow shape <eos>
0,<sos> <eos>,<sos> white shape <eos>
0,<sos> <UNK> ellipse ellipse white <UNK> rectangle circle green <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse green <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green green green green rectangle green <UNK>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> green <sos> ellipse <UNK> <eos>,<sos> red ellipse <eos>
0,<sos> red <eos>,<sos> red shape <eos>
0,<sos> white square green white yellow <sos> red <eos>,<sos> white shape <eos>
