epoch,speaker_utterance,ground_truth
42,<sos> square square red red red square square square <eos>,<sos> yellow square <eos>
42,<sos> white gray white rectangle gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> white white white yellow white gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> square square square square square square square square <eos>,<sos> white rectangle <eos>
42,<sos> white yellow white white white gray gray gray <eos>,<sos> circle <eos>
42,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse white white gray white gray <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> green yellow white green red green rectangle green <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> rectangle red red rectangle red rectangle green blue <eos>,<sos> rectangle <eos>
42,<sos> white gray white gray gray gray gray green <eos>,<sos> gray shape <eos>
42,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> green ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> blue circle <eos>
42,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> red red red red square red ellipse red <eos>,<sos> square <eos>
42,<sos> green green green gray rectangle green rectangle blue <eos>,<sos> rectangle <eos>
42,<sos> white white rectangle red ellipse gray rectangle white <eos>,<sos> white circle <eos>
42,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow white yellow white white rectangle gray rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> square red rectangle square square rectangle square square <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
