epoch,speaker_utterance,ground_truth
78,<sos> green gray gray gray gray gray gray blue <eos>,<sos> gray shape <eos>
78,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
78,<sos> white square red green square square red square <eos>,<sos> red rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white circle gray <eos>,<sos> square <eos>
78,<sos> green square green green green red green red <eos>,<sos> green shape <eos>
78,<sos> ellipse yellow gray ellipse yellow green gray,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow ellipse circle <eos>,<sos> yellow square <eos>
78,<sos> white yellow white square yellow rectangle square circle <eos>,<sos> rectangle <eos>
78,<sos> red red red ellipse red yellow red red <eos>,<sos> red shape <eos>
78,<sos> ellipse white gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
78,<sos> square square square square square square square square <eos>,<sos> square <eos>
78,<sos> square red circle circle red white yellow red <eos>,<sos> blue square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> rectangle yellow rectangle rectangle square rectangle square rectangle <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse blue blue ellipse circle ellipse white <eos>,<sos> blue shape <eos>
78,<sos> white rectangle white white white rectangle rectangle white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white circle white circle circle gray gray ellipse <eos>,<sos> rectangle <eos>
78,<sos> green gray green rectangle green green rectangle blue <eos>,<sos> square <eos>
78,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
