epoch,speaker_utterance,ground_truth
46,<sos> yellow rectangle square yellow green red square square <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
46,<sos> red green red green red red red red <eos>,<sos> red shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> white white white white gray gray white gray <eos>,<sos> white shape <eos>
46,<sos> circle yellow red circle red yellow circle circle <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse yellow circle circle ellipse circle circle circle <eos>,<sos> circle <eos>
46,<sos> green green green gray green gray gray green <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> ellipse yellow yellow red red yellow yellow ellipse <eos>,<sos> square <eos>
46,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
46,<sos> square red square square square square blue red <eos>,<sos> red shape <eos>
46,<sos> red rectangle red red red rectangle red red <eos>,<sos> circle <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> ellipse red ellipse ellipse ellipse red red ellipse <eos>,<sos> red square <eos>
46,<sos> green green green green blue red green green <eos>,<sos> square <eos>
46,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white yellow white yellow white white white rectangle <eos>,<sos> circle <eos>
46,<sos> white white gray white white gray white gray <eos>,<sos> white shape <eos>
46,<sos> ellipse ellipse yellow ellipse yellow circle circle circle <eos>,<sos> ellipse <eos>
46,<sos> green green green gray green gray gray green <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
46,<sos> red green green green green red red red <eos>,<sos> square <eos>
46,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> <UNK> ellipse white gray gray ellipse white gray <eos>,<sos> gray shape <eos>
