epoch,speaker_utterance,ground_truth
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
94,<sos> <UNK> <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
94,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white square white square square <eos>,<sos> square <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> white circle white white red white circle,<sos> square <eos>
94,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
94,<sos> square green square blue red blue blue square <eos>,<sos> blue square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> rectangle blue rectangle gray gray rectangle gray green <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> white yellow white rectangle white gray rectangle gray <eos>,<sos> white shape <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> square square blue square square blue blue square <eos>,<sos> blue shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white square <eos>
94,<sos> green green green gray green green ellipse gray <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
